Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/wishlist/20a701e3-d85e-4f15-b3f4-65187e137fa8,1,0,1051.0528039958444,1051.0528039958444,1051.0528039958444,1051.0528039958444,150.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/20a701e3-d85e-4f15-b3f4-65187e137fa8,1,0,214.96344499610132,214.96344499610132,214.96344499610132,214.96344499610132,113.0,0.001667585419491783,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/20ca4f5f-a73f-4135-b1dd-db75c2859d67,1,0,2570.29967699782,2570.29967699782,2570.29967699782,2570.29967699782,213.0,0.001667585419491783,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/wishlist/20ca4f5f-a73f-4135-b1dd-db75c2859d67,1,0,67.667088995222,67.667088995222,67.667088995222,67.667088995222,150.0,0.001667585419491783,0.0,68,68,68,68,68,68,68,68,68,68,68
PUT,/wishlist/20ca4f5f-a73f-4135-b1dd-db75c2859d67,1,0,148.5900319967186,148.5900319967186,148.5900319967186,148.5900319967186,113.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/210bdbdd-2192-4c44-af5c-67701caba5ab,1,0,108.5047580054379,108.5047580054379,108.5047580054379,108.5047580054379,213.0,0.001667585419491783,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/210bdbdd-2192-4c44-af5c-67701caba5ab,1,0,41.9341240049107,41.9341240049107,41.9341240049107,41.9341240049107,150.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/210bdbdd-2192-4c44-af5c-67701caba5ab,1,0,41.54698099591769,41.54698099591769,41.54698099591769,41.54698099591769,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/215c52f7-2ba6-4618-b3d2-e0dd184bd316,1,0,31457.699963000778,31457.699963000778,31457.699963000778,31457.699963000778,213.0,0.001667585419491783,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/wishlist/215c52f7-2ba6-4618-b3d2-e0dd184bd316,1,0,12198.848088999512,12198.848088999512,12198.848088999512,12198.848088999512,150.0,0.001667585419491783,0.0,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
PUT,/wishlist/215c52f7-2ba6-4618-b3d2-e0dd184bd316,1,0,40.49750499689253,40.49750499689253,40.49750499689253,40.49750499689253,113.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/21f9a718-61c7-44e5-b434-1e153724ca2f,2,1,15390.076929994393,15610.583016499731,15390.076929994393,15831.08910300507,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/21f9a718-61c7-44e5-b434-1e153724ca2f,2,1,16000.0,19510.366688497015,15870.50628200086,23150.22709499317,75.0,0.003335170838983566,0.001667585419491783,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
PUT,/wishlist/21f9a718-61c7-44e5-b434-1e153724ca2f,2,1,8900.0,11300.557992002723,8890.039475001686,13711.07650900376,56.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/221611bc-b7d8-4b37-9095-fd4f4e5b3734,1,0,271.66878600110067,271.66878600110067,271.66878600110067,271.66878600110067,213.0,0.001667585419491783,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/221611bc-b7d8-4b37-9095-fd4f4e5b3734,1,0,66.21147300029406,66.21147300029406,66.21147300029406,66.21147300029406,150.0,0.001667585419491783,0.0,66,66,66,66,66,66,66,66,66,66,66
PUT,/wishlist/221611bc-b7d8-4b37-9095-fd4f4e5b3734,1,0,151.01349200267578,151.01349200267578,151.01349200267578,151.01349200267578,113.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/2236cf53-d1e0-46f1-9b65-436f1177a024,1,0,13050.567785998282,13050.567785998282,13050.567785998282,13050.567785998282,213.0,0.001667585419491783,0.0,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000
GET,/wishlist/2236cf53-d1e0-46f1-9b65-436f1177a024,2,1,13000.0,14195.345716998418,12530.999962000351,15859.691471996484,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/2236cf53-d1e0-46f1-9b65-436f1177a024,1,0,366.3362539955415,366.3362539955415,366.3362539955415,366.3362539955415,113.0,0.001667585419491783,0.0,370,370,370,370,370,370,370,370,370,370,370
DELETE,/wishlist/22383f3b-f38c-42fb-991d-441c594aeae6,1,0,394.88521900057094,394.88521900057094,394.88521900057094,394.88521900057094,213.0,0.001667585419491783,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/wishlist/22383f3b-f38c-42fb-991d-441c594aeae6,1,0,14938.394828997843,14938.394828997843,14938.394828997843,14938.394828997843,150.0,0.001667585419491783,0.0,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
PUT,/wishlist/22383f3b-f38c-42fb-991d-441c594aeae6,1,0,25300.41373399581,25300.41373399581,25300.41373399581,25300.41373399581,113.0,0.001667585419491783,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
DELETE,/wishlist/227aa449-5ea5-4174-81af-c93a46b970a5,1,0,386.7446430012933,386.7446430012933,386.7446430012933,386.7446430012933,213.0,0.001667585419491783,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/wishlist/227aa449-5ea5-4174-81af-c93a46b970a5,1,0,217.24603600159753,217.24603600159753,217.24603600159753,217.24603600159753,150.0,0.001667585419491783,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/227aa449-5ea5-4174-81af-c93a46b970a5,1,0,284.56755699880887,284.56755699880887,284.56755699880887,284.56755699880887,113.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
DELETE,/wishlist/22aadbbb-1b4d-40b1-887a-64694b99db9d,1,0,352.3675520045799,352.3675520045799,352.3675520045799,352.3675520045799,213.0,0.001667585419491783,0.0,350,350,350,350,350,350,350,350,350,350,350
GET,/wishlist/22aadbbb-1b4d-40b1-887a-64694b99db9d,1,0,392.31905099586584,392.31905099586584,392.31905099586584,392.31905099586584,150.0,0.001667585419491783,0.0,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/22aadbbb-1b4d-40b1-887a-64694b99db9d,1,0,1771.332035001251,1771.332035001251,1771.332035001251,1771.332035001251,113.0,0.001667585419491783,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
DELETE,/wishlist/22c408ca-1d4c-4bd1-87cb-7e4d08d7b7de,1,0,41.71666700131027,41.71666700131027,41.71666700131027,41.71666700131027,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/22c408ca-1d4c-4bd1-87cb-7e4d08d7b7de,1,0,282.0136919981451,282.0136919981451,282.0136919981451,282.0136919981451,150.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/22c408ca-1d4c-4bd1-87cb-7e4d08d7b7de,1,0,295.213318997412,295.213318997412,295.213318997412,295.213318997412,113.0,0.001667585419491783,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/22d235d6-4a9c-405c-b48b-570ce565cdb8,1,0,41.7519109978457,41.7519109978457,41.7519109978457,41.7519109978457,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/22d235d6-4a9c-405c-b48b-570ce565cdb8,1,0,121.02201000379864,121.02201000379864,121.02201000379864,121.02201000379864,150.0,0.001667585419491783,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/22d235d6-4a9c-405c-b48b-570ce565cdb8,1,0,97.82110900414409,97.82110900414409,97.82110900414409,97.82110900414409,113.0,0.001667585419491783,0.0,98,98,98,98,98,98,98,98,98,98,98
DELETE,/wishlist/22d7ca53-2009-43c8-9a9c-4f1d848bd9bd,1,0,894.1573219999555,894.1573219999555,894.1573219999555,894.1573219999555,213.0,0.001667585419491783,0.0,890,890,890,890,890,890,890,890,890,890,890
GET,/wishlist/22d7ca53-2009-43c8-9a9c-4f1d848bd9bd,1,0,152.69094399991445,152.69094399991445,152.69094399991445,152.69094399991445,150.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/22d7ca53-2009-43c8-9a9c-4f1d848bd9bd,1,0,43.64997499942547,43.64997499942547,43.64997499942547,43.64997499942547,113.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/23167e0a-edb9-4be3-b2c5-dd958d57068e,1,0,373.48516000201926,373.48516000201926,373.48516000201926,373.48516000201926,213.0,0.001667585419491783,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/23167e0a-edb9-4be3-b2c5-dd958d57068e,1,0,1208.9540540036978,1208.9540540036978,1208.9540540036978,1208.9540540036978,150.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/23167e0a-edb9-4be3-b2c5-dd958d57068e,1,0,518.4565489980741,518.4565489980741,518.4565489980741,518.4565489980741,113.0,0.001667585419491783,0.0,520,520,520,520,520,520,520,520,520,520,520
DELETE,/wishlist/2344b642-01cf-4533-8557-273f6c4cc5a6,1,0,1989.396768003644,1989.396768003644,1989.396768003644,1989.396768003644,213.0,0.001667585419491783,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/wishlist/2344b642-01cf-4533-8557-273f6c4cc5a6,1,0,75.85468299657805,75.85468299657805,75.85468299657805,75.85468299657805,150.0,0.001667585419491783,0.0,76,76,76,76,76,76,76,76,76,76,76
PUT,/wishlist/2344b642-01cf-4533-8557-273f6c4cc5a6,1,0,40.21159499825444,40.21159499825444,40.21159499825444,40.21159499825444,113.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/2356ce09-f04e-4b26-8227-6b29c9597359,1,0,40.42542599927401,40.42542599927401,40.42542599927401,40.42542599927401,213.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/2356ce09-f04e-4b26-8227-6b29c9597359,1,0,87.9140000033658,87.9140000033658,87.9140000033658,87.9140000033658,150.0,0.001667585419491783,0.0,88,88,88,88,88,88,88,88,88,88,88
PUT,/wishlist/2356ce09-f04e-4b26-8227-6b29c9597359,1,0,314.6066310000606,314.6066310000606,314.6066310000606,314.6066310000606,113.0,0.001667585419491783,0.0,310,310,310,310,310,310,310,310,310,310,310
DELETE,/wishlist/2375e9d5-7dbb-4235-9107-88e62ee04312,1,0,42.025045993796084,42.025045993796084,42.025045993796084,42.025045993796084,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/2375e9d5-7dbb-4235-9107-88e62ee04312,1,0,409.1221259950544,409.1221259950544,409.1221259950544,409.1221259950544,150.0,0.001667585419491783,0.0,410,410,410,410,410,410,410,410,410,410,410
PUT,/wishlist/2375e9d5-7dbb-4235-9107-88e62ee04312,1,0,41.59733099368168,41.59733099368168,41.59733099368168,41.59733099368168,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/237cdcbb-f49f-4023-8eb8-cf7b69b250c1,1,0,42.049442999996245,42.049442999996245,42.049442999996245,42.049442999996245,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/237cdcbb-f49f-4023-8eb8-cf7b69b250c1,1,0,55.71091500314651,55.71091500314651,55.71091500314651,55.71091500314651,150.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/237cdcbb-f49f-4023-8eb8-cf7b69b250c1,1,0,40.2416959987022,40.2416959987022,40.2416959987022,40.2416959987022,113.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/23937222-6752-465d-b225-5f4ce303393f,1,0,42.335853999247774,42.335853999247774,42.335853999247774,42.335853999247774,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/23937222-6752-465d-b225-5f4ce303393f,1,0,1022.5641329961945,1022.5641329961945,1022.5641329961945,1022.5641329961945,150.0,0.001667585419491783,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
PUT,/wishlist/23937222-6752-465d-b225-5f4ce303393f,1,0,43.770563999714796,43.770563999714796,43.770563999714796,43.770563999714796,113.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/239cc59b-9e6d-451e-9bfb-ea70e7327129,1,0,56.25074399722507,56.25074399722507,56.25074399722507,56.25074399722507,213.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/wishlist/239cc59b-9e6d-451e-9bfb-ea70e7327129,1,0,526.0474840033567,526.0474840033567,526.0474840033567,526.0474840033567,150.0,0.001667585419491783,0.0,530,530,530,530,530,530,530,530,530,530,530
PUT,/wishlist/239cc59b-9e6d-451e-9bfb-ea70e7327129,1,0,2820.3569390025223,2820.3569390025223,2820.3569390025223,2820.3569390025223,113.0,0.001667585419491783,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
DELETE,/wishlist/23a222b0-471e-4017-97a5-5be6ad332750,1,0,109.64653300470673,109.64653300470673,109.64653300470673,109.64653300470673,213.0,0.001667585419491783,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/23a222b0-471e-4017-97a5-5be6ad332750,1,0,43.859329001861624,43.859329001861624,43.859329001861624,43.859329001861624,150.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/wishlist/23a222b0-471e-4017-97a5-5be6ad332750,1,0,308.39486900367774,308.39486900367774,308.39486900367774,308.39486900367774,113.0,0.001667585419491783,0.0,310,310,310,310,310,310,310,310,310,310,310
DELETE,/wishlist/23c71a89-53ce-4ef1-8e0a-358fb80ee5a7,1,0,38.55629899771884,38.55629899771884,38.55629899771884,38.55629899771884,213.0,0.001667585419491783,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/23c71a89-53ce-4ef1-8e0a-358fb80ee5a7,1,0,886.8895769992378,886.8895769992378,886.8895769992378,886.8895769992378,150.0,0.001667585419491783,0.0,890,890,890,890,890,890,890,890,890,890,890
PUT,/wishlist/23c71a89-53ce-4ef1-8e0a-358fb80ee5a7,1,0,528.1291530045564,528.1291530045564,528.1291530045564,528.1291530045564,113.0,0.001667585419491783,0.0,530,530,530,530,530,530,530,530,530,530,530
DELETE,/wishlist/2411bbe2-39b1-480a-b7fc-17277662a68e,1,0,13599.627581003006,13599.627581003006,13599.627581003006,13599.627581003006,213.0,0.001667585419491783,0.0,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/2411bbe2-39b1-480a-b7fc-17277662a68e,2,1,170.0,6936.982508501387,167.25428000063403,13706.71073700214,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/2411bbe2-39b1-480a-b7fc-17277662a68e,2,1,89.13286500319373,9079.747514500923,89.13286500319373,18070.362163998652,56.5,0.003335170838983566,0.001667585419491783,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
DELETE,/wishlist/244b5442-fca4-432b-b641-3754289c51cc,1,0,552.4149640041287,552.4149640041287,552.4149640041287,552.4149640041287,213.0,0.001667585419491783,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/wishlist/244b5442-fca4-432b-b641-3754289c51cc,1,0,41.68589600158157,41.68589600158157,41.68589600158157,41.68589600158157,150.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/244b5442-fca4-432b-b641-3754289c51cc,1,0,42.00268300337484,42.00268300337484,42.00268300337484,42.00268300337484,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/2452d29d-9349-4e3b-9928-edb75eac5066,1,0,542.3204400067334,542.3204400067334,542.3204400067334,542.3204400067334,213.0,0.001667585419491783,0.0,540,540,540,540,540,540,540,540,540,540,540
GET,/wishlist/2452d29d-9349-4e3b-9928-edb75eac5066,1,0,63.335290004033595,63.335290004033595,63.335290004033595,63.335290004033595,150.0,0.001667585419491783,0.0,63,63,63,63,63,63,63,63,63,63,63
PUT,/wishlist/2452d29d-9349-4e3b-9928-edb75eac5066,1,0,134.98837399674812,134.98837399674812,134.98837399674812,134.98837399674812,113.0,0.001667585419491783,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/24707cd4-e422-43f0-983c-8348684890a3,1,0,40.35135300364345,40.35135300364345,40.35135300364345,40.35135300364345,213.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/24707cd4-e422-43f0-983c-8348684890a3,1,0,1645.0273680020473,1645.0273680020473,1645.0273680020473,1645.0273680020473,150.0,0.001667585419491783,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
PUT,/wishlist/24707cd4-e422-43f0-983c-8348684890a3,1,0,547.113665001234,547.113665001234,547.113665001234,547.113665001234,113.0,0.001667585419491783,0.0,550,550,550,550,550,550,550,550,550,550,550
DELETE,/wishlist/24a10ec6-c612-4eb9-aca0-e481db73efc2,1,1,117.18577500141691,117.18577500141691,117.18577500141691,117.18577500141691,167.0,0.001667585419491783,0.001667585419491783,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/24a10ec6-c612-4eb9-aca0-e481db73efc2,1,1,2914.4620890001534,2914.4620890001534,2914.4620890001534,2914.4620890001534,27.0,0.001667585419491783,0.001667585419491783,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
PUT,/wishlist/24a10ec6-c612-4eb9-aca0-e481db73efc2,1,0,40.29726300359471,40.29726300359471,40.29726300359471,40.29726300359471,113.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/24a1d03d-d30c-45f1-bcbb-3f1c3cf0159b,1,0,45.42037100327434,45.42037100327434,45.42037100327434,45.42037100327434,213.0,0.001667585419491783,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/24a1d03d-d30c-45f1-bcbb-3f1c3cf0159b,1,0,40.74030699848663,40.74030699848663,40.74030699848663,40.74030699848663,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/24a1d03d-d30c-45f1-bcbb-3f1c3cf0159b,1,0,41.43273500085343,41.43273500085343,41.43273500085343,41.43273500085343,113.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/24b2ee8e-4cbe-45d9-b290-50841f0f2600,1,0,411.1431109995465,411.1431109995465,411.1431109995465,411.1431109995465,213.0,0.001667585419491783,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/wishlist/24b2ee8e-4cbe-45d9-b290-50841f0f2600,1,0,201.64180400024634,201.64180400024634,201.64180400024634,201.64180400024634,150.0,0.001667585419491783,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/24b2ee8e-4cbe-45d9-b290-50841f0f2600,1,0,100.83080599724781,100.83080599724781,100.83080599724781,100.83080599724781,113.0,0.001667585419491783,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/24ca2ab7-d734-4e5f-be86-77190ddcc759,1,0,822.3694240004988,822.3694240004988,822.3694240004988,822.3694240004988,213.0,0.001667585419491783,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/wishlist/24ca2ab7-d734-4e5f-be86-77190ddcc759,1,0,627.605722998851,627.605722998851,627.605722998851,627.605722998851,150.0,0.001667585419491783,0.0,630,630,630,630,630,630,630,630,630,630,630
PUT,/wishlist/24ca2ab7-d734-4e5f-be86-77190ddcc759,1,0,145.1936319936067,145.1936319936067,145.1936319936067,145.1936319936067,113.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/2501695d-24a8-4450-8a84-bd8c2aa8a107,1,0,47.30080599983921,47.30080599983921,47.30080599983921,47.30080599983921,213.0,0.001667585419491783,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/2501695d-24a8-4450-8a84-bd8c2aa8a107,1,0,643.4149420019821,643.4149420019821,643.4149420019821,643.4149420019821,150.0,0.001667585419491783,0.0,640,640,640,640,640,640,640,640,640,640,640
PUT,/wishlist/2501695d-24a8-4450-8a84-bd8c2aa8a107,1,0,1094.168374002038,1094.168374002038,1094.168374002038,1094.168374002038,113.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/2516df2c-2753-4b4c-b927-e9814092e07b,1,0,31308.759027000633,31308.759027000633,31308.759027000633,31308.759027000633,213.0,0.001667585419491783,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/wishlist/2516df2c-2753-4b4c-b927-e9814092e07b,1,0,580.8658640016802,580.8658640016802,580.8658640016802,580.8658640016802,150.0,0.001667585419491783,0.0,580,580,580,580,580,580,580,580,580,580,580
PUT,/wishlist/2516df2c-2753-4b4c-b927-e9814092e07b,1,0,196.16716600285145,196.16716600285145,196.16716600285145,196.16716600285145,113.0,0.001667585419491783,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/253ff827-9aa0-497c-820f-32e829ee558e,1,0,195.48575599765172,195.48575599765172,195.48575599765172,195.48575599765172,213.0,0.001667585419491783,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/253ff827-9aa0-497c-820f-32e829ee558e,1,0,155.5459070004872,155.5459070004872,155.5459070004872,155.5459070004872,150.0,0.001667585419491783,0.0,160,160,160,160,160,160,160,160,160,160,160
