Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/9d9331f0-131b-40ca-b3b6-3a6c769ef72d,1,0,1353.804479000246,1353.804479000246,1353.804479000246,1353.804479000246,213.0,0.0016694630952857439,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/9d9331f0-131b-40ca-b3b6-3a6c769ef72d,1,0,229.13760300070862,229.13760300070862,229.13760300070862,229.13760300070862,150.0,0.0016694630952857439,0.0,230,230,230,230,230,230,230,230,230,230,230
PUT,/wishlist/9d9331f0-131b-40ca-b3b6-3a6c769ef72d,1,0,300.19751700092456,300.19751700092456,300.19751700092456,300.19751700092456,113.0,0.0016694630952857439,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/9da52e8d-0bb8-477a-81bd-3208fcf86930,2,1,38,40.23807850171579,37.93966300145257,42.53649400197901,122.5,0.0033389261905714877,0.0016694630952857439,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/9da52e8d-0bb8-477a-81bd-3208fcf86930,2,1,38,1526.0298425000656,37.816415999259334,3014.243269000872,88.5,0.0033389261905714877,0.0016694630952857439,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
PUT,/wishlist/9da52e8d-0bb8-477a-81bd-3208fcf86930,2,0,92,431.3346439994348,91.96959099790547,770.6996970009641,56.5,0.0033389261905714877,0.0,770,770,770,770,770,770,770,770,770,770,770
DELETE,/wishlist/9dbbbb86-0a31-46a2-8a9b-0dfd99a382aa,1,0,366.1436050024349,366.1436050024349,366.1436050024349,366.1436050024349,213.0,0.0016694630952857439,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/9dbbbb86-0a31-46a2-8a9b-0dfd99a382aa,1,0,291.9260859998758,291.9260859998758,291.9260859998758,291.9260859998758,150.0,0.0016694630952857439,0.0,290,290,290,290,290,290,290,290,290,290,290
PUT,/wishlist/9dbbbb86-0a31-46a2-8a9b-0dfd99a382aa,1,0,86.48272199934581,86.48272199934581,86.48272199934581,86.48272199934581,113.0,0.0016694630952857439,0.0,86,86,86,86,86,86,86,86,86,86,86
DELETE,/wishlist/9dfa9dbf-57e1-45d8-94cd-4ed41ebd18a0,2,1,471.24188499947195,615.3892514994368,471.24188499947195,759.5366179994016,122.5,0.0033389261905714877,0.0016694630952857439,760,760,760,760,760,760,760,760,760,760,760
GET,/wishlist/9dfa9dbf-57e1-45d8-94cd-4ed41ebd18a0,2,1,38,58.50832250143867,37.75657100050012,79.26007400237722,90.5,0.0033389261905714877,0.0016694630952857439,79,79,79,79,79,79,79,79,79,79,79
PUT,/wishlist/9dfa9dbf-57e1-45d8-94cd-4ed41ebd18a0,2,0,91.2041980009235,102.66534550100914,91.2041980009235,114.12649300109479,56.5,0.0033389261905714877,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/9e01cf8f-0ba0-4995-9a9a-31a2efa042ff,1,0,147.32742700289236,147.32742700289236,147.32742700289236,147.32742700289236,213.0,0.0016694630952857439,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/9e01cf8f-0ba0-4995-9a9a-31a2efa042ff,1,0,37.39878900159965,37.39878900159965,37.39878900159965,37.39878900159965,150.0,0.0016694630952857439,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/9e01cf8f-0ba0-4995-9a9a-31a2efa042ff,1,0,161.45579099975294,161.45579099975294,161.45579099975294,161.45579099975294,113.0,0.0016694630952857439,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/9e035e38-39be-40fd-8498-43f47cabad9b,1,0,49.70768999919528,49.70768999919528,49.70768999919528,49.70768999919528,213.0,0.0016694630952857439,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/wishlist/9e035e38-39be-40fd-8498-43f47cabad9b,1,1,74.0736290026689,74.0736290026689,74.0736290026689,74.0736290026689,31.0,0.0016694630952857439,0.0016694630952857439,74,74,74,74,74,74,74,74,74,74,74
PUT,/wishlist/9e035e38-39be-40fd-8498-43f47cabad9b,1,0,143.14853500036406,143.14853500036406,143.14853500036406,143.14853500036406,113.0,0.0016694630952857439,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/9e0fd97c-15bc-4b66-8e4f-568bd4af963a,1,0,114.64996400172822,114.64996400172822,114.64996400172822,114.64996400172822,213.0,0.0016694630952857439,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/9e0fd97c-15bc-4b66-8e4f-568bd4af963a,1,0,308.735261001857,308.735261001857,308.735261001857,308.735261001857,150.0,0.0016694630952857439,0.0,310,310,310,310,310,310,310,310,310,310,310
PUT,/wishlist/9e0fd97c-15bc-4b66-8e4f-568bd4af963a,1,0,36.58873300082632,36.58873300082632,36.58873300082632,36.58873300082632,113.0,0.0016694630952857439,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/wishlist/9e14190e-9aff-4315-bcfc-939522a9eeb0,1,0,38.11986500295461,38.11986500295461,38.11986500295461,38.11986500295461,213.0,0.0016694630952857439,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/9e14190e-9aff-4315-bcfc-939522a9eeb0,1,0,47.92293799982872,47.92293799982872,47.92293799982872,47.92293799982872,150.0,0.0016694630952857439,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/wishlist/9e14190e-9aff-4315-bcfc-939522a9eeb0,1,0,824.1929489995528,824.1929489995528,824.1929489995528,824.1929489995528,113.0,0.0016694630952857439,0.0,820,820,820,820,820,820,820,820,820,820,820
DELETE,/wishlist/9e242e2e-2921-4452-bfc2-2c17397feb0c,1,0,95.22866599945701,95.22866599945701,95.22866599945701,95.22866599945701,213.0,0.0016694630952857439,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/wishlist/9e242e2e-2921-4452-bfc2-2c17397feb0c,1,0,51.525979997677496,51.525979997677496,51.525979997677496,51.525979997677496,150.0,0.0016694630952857439,0.0,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/9e242e2e-2921-4452-bfc2-2c17397feb0c,1,0,1947.7824729983695,1947.7824729983695,1947.7824729983695,1947.7824729983695,113.0,0.0016694630952857439,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
DELETE,/wishlist/9e2c69b4-33b4-48ee-a1d7-19a3debb9107,1,0,97.67326600194792,97.67326600194792,97.67326600194792,97.67326600194792,213.0,0.0016694630952857439,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/wishlist/9e2c69b4-33b4-48ee-a1d7-19a3debb9107,1,0,328.9287760017032,328.9287760017032,328.9287760017032,328.9287760017032,150.0,0.0016694630952857439,0.0,330,330,330,330,330,330,330,330,330,330,330
PUT,/wishlist/9e2c69b4-33b4-48ee-a1d7-19a3debb9107,1,0,235.44471900095232,235.44471900095232,235.44471900095232,235.44471900095232,113.0,0.0016694630952857439,0.0,240,240,240,240,240,240,240,240,240,240,240
DELETE,/wishlist/9e421a32-0d75-447d-9982-41ebb921f788,1,0,233.10185599984834,233.10185599984834,233.10185599984834,233.10185599984834,213.0,0.0016694630952857439,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/9e421a32-0d75-447d-9982-41ebb921f788,1,0,153.52770000026794,153.52770000026794,153.52770000026794,153.52770000026794,150.0,0.0016694630952857439,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/9e421a32-0d75-447d-9982-41ebb921f788,1,0,41.4880179996544,41.4880179996544,41.4880179996544,41.4880179996544,113.0,0.0016694630952857439,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/9e810390-5060-478c-a9a0-e29ded04e57b,1,0,224.57746199870599,224.57746199870599,224.57746199870599,224.57746199870599,213.0,0.0016694630952857439,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/wishlist/9e810390-5060-478c-a9a0-e29ded04e57b,1,0,2111.0553680009616,2111.0553680009616,2111.0553680009616,2111.0553680009616,150.0,0.0016694630952857439,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
PUT,/wishlist/9e810390-5060-478c-a9a0-e29ded04e57b,1,0,83.93262599929585,83.93262599929585,83.93262599929585,83.93262599929585,113.0,0.0016694630952857439,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/9eaf1371-947a-4157-a14e-c8b7ab84e9d3,1,0,1259.159147997707,1259.159147997707,1259.159147997707,1259.159147997707,213.0,0.0016694630952857439,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/9eaf1371-947a-4157-a14e-c8b7ab84e9d3,1,0,486.44627799876616,486.44627799876616,486.44627799876616,486.44627799876616,150.0,0.0016694630952857439,0.0,490,490,490,490,490,490,490,490,490,490,490
PUT,/wishlist/9eaf1371-947a-4157-a14e-c8b7ab84e9d3,1,0,331.3816529989708,331.3816529989708,331.3816529989708,331.3816529989708,113.0,0.0016694630952857439,0.0,330,330,330,330,330,330,330,330,330,330,330
DELETE,/wishlist/9ed93a3c-811d-4537-bf9e-935265e735b0,3,2,110.0,205.87675966574656,39.28514799918048,464.76318999702926,92.33333333333333,0.005008389285857231,0.0033389261905714877,110,110,460,460,460,460,460,460,460,460,460
GET,/wishlist/9ed93a3c-811d-4537-bf9e-935265e735b0,3,2,290.0,232.77162566713136,75.58097900255234,333.81220099909115,70.66666666666667,0.005008389285857231,0.0033389261905714877,290,290,330,330,330,330,330,330,330,330,330
PUT,/wishlist/9ed93a3c-811d-4537-bf9e-935265e735b0,3,0,130.0,411.75106866649,50.0618999976723,1057.002953999472,37.666666666666664,0.005008389285857231,0.0,130,130,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/9f9e276a-d02c-404e-a1bd-79c2858a274c,1,0,735.9620999995968,735.9620999995968,735.9620999995968,735.9620999995968,213.0,0.0016694630952857439,0.0,740,740,740,740,740,740,740,740,740,740,740
GET,/wishlist/9f9e276a-d02c-404e-a1bd-79c2858a274c,1,0,39.66502900220803,39.66502900220803,39.66502900220803,39.66502900220803,150.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/9f9e276a-d02c-404e-a1bd-79c2858a274c,1,0,210.95778099697782,210.95778099697782,210.95778099697782,210.95778099697782,113.0,0.0016694630952857439,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/9fad8d57-491f-4be4-8c27-2070edf44194,1,0,38.22178799964604,38.22178799964604,38.22178799964604,38.22178799964604,213.0,0.0016694630952857439,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/9fad8d57-491f-4be4-8c27-2070edf44194,1,0,35.83419699862134,35.83419699862134,35.83419699862134,35.83419699862134,150.0,0.0016694630952857439,0.0,36,36,36,36,36,36,36,36,36,36,36
PUT,/wishlist/9fad8d57-491f-4be4-8c27-2070edf44194,1,0,633.5505899987766,633.5505899987766,633.5505899987766,633.5505899987766,113.0,0.0016694630952857439,0.0,630,630,630,630,630,630,630,630,630,630,630
DELETE,/wishlist/9fd35218-4c1d-4672-94ff-3e931a786356,1,0,112.52727300234255,112.52727300234255,112.52727300234255,112.52727300234255,213.0,0.0016694630952857439,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/9fd35218-4c1d-4672-94ff-3e931a786356,1,0,748.6964130002889,748.6964130002889,748.6964130002889,748.6964130002889,150.0,0.0016694630952857439,0.0,750,750,750,750,750,750,750,750,750,750,750
PUT,/wishlist/9fd35218-4c1d-4672-94ff-3e931a786356,1,0,45.89783499977784,45.89783499977784,45.89783499977784,45.89783499977784,113.0,0.0016694630952857439,0.0,46,46,46,46,46,46,46,46,46,46,46
DELETE,/wishlist/9ff687c7-bd3c-4bf0-8807-b2066f3edd3e,2,1,45,109.52776049816748,44.50910999730695,174.546410999028,122.5,0.0033389261905714877,0.0016694630952857439,170,170,170,170,170,170,170,170,170,170,170
GET,/wishlist/9ff687c7-bd3c-4bf0-8807-b2066f3edd3e,2,1,520.0,882.4644964988693,516.2690619981731,1248.6599309995654,90.5,0.0033389261905714877,0.0016694630952857439,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/9ff687c7-bd3c-4bf0-8807-b2066f3edd3e,2,0,36,123.38956399980816,35.75219800040941,211.0269299992069,56.5,0.0033389261905714877,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/9ff747cd-394b-4315-a5c9-14547fc6f959,1,0,313.48273800176685,313.48273800176685,313.48273800176685,313.48273800176685,213.0,0.0016694630952857439,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/wishlist/9ff747cd-394b-4315-a5c9-14547fc6f959,1,0,42.896611001197016,42.896611001197016,42.896611001197016,42.896611001197016,150.0,0.0016694630952857439,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/9ff747cd-394b-4315-a5c9-14547fc6f959,1,0,381.73553299930063,381.73553299930063,381.73553299930063,381.73553299930063,113.0,0.0016694630952857439,0.0,380,380,380,380,380,380,380,380,380,380,380
DELETE,/wishlist/a00da454-8ad1-44a4-a520-d3b89e74dd48,1,0,46.552815998438746,46.552815998438746,46.552815998438746,46.552815998438746,213.0,0.0016694630952857439,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/a00da454-8ad1-44a4-a520-d3b89e74dd48,1,0,387.42021399957594,387.42021399957594,387.42021399957594,387.42021399957594,150.0,0.0016694630952857439,0.0,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/a00da454-8ad1-44a4-a520-d3b89e74dd48,1,0,39.96767999706208,39.96767999706208,39.96767999706208,39.96767999706208,113.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/a03dabf8-78f1-43b8-96dd-fe4e2089badb,2,1,52,108.11013700003969,51.54901900095865,164.67125499912072,122.5,0.0033389261905714877,0.0016694630952857439,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/a03dabf8-78f1-43b8-96dd-fe4e2089badb,2,1,260.0,475.9343229998194,259.8802300017269,691.9884159979119,90.5,0.0033389261905714877,0.0016694630952857439,690,690,690,690,690,690,690,690,690,690,690
PUT,/wishlist/a03dabf8-78f1-43b8-96dd-fe4e2089badb,2,0,39,56.3216940008715,38.70552000080352,73.93786800093949,56.5,0.0033389261905714877,0.0,74,74,74,74,74,74,74,74,74,74,74
DELETE,/wishlist/a048b7bf-42c2-4c47-9057-f857dd8b463a,1,0,468.10819299935247,468.10819299935247,468.10819299935247,468.10819299935247,213.0,0.0016694630952857439,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,/wishlist/a048b7bf-42c2-4c47-9057-f857dd8b463a,1,0,409.51533399857,409.51533399857,409.51533399857,409.51533399857,150.0,0.0016694630952857439,0.0,410,410,410,410,410,410,410,410,410,410,410
PUT,/wishlist/a048b7bf-42c2-4c47-9057-f857dd8b463a,1,0,7669.948823000595,7669.948823000595,7669.948823000595,7669.948823000595,113.0,0.0016694630952857439,0.0,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
DELETE,/wishlist/a06fa553-4759-4d1b-99a3-ebac210950f1,1,0,283.9493739993486,283.9493739993486,283.9493739993486,283.9493739993486,213.0,0.0016694630952857439,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/a06fa553-4759-4d1b-99a3-ebac210950f1,1,0,292.7282010023191,292.7282010023191,292.7282010023191,292.7282010023191,150.0,0.0016694630952857439,0.0,290,290,290,290,290,290,290,290,290,290,290
PUT,/wishlist/a06fa553-4759-4d1b-99a3-ebac210950f1,1,0,58.3506210023188,58.3506210023188,58.3506210023188,58.3506210023188,113.0,0.0016694630952857439,0.0,58,58,58,58,58,58,58,58,58,58,58
DELETE,/wishlist/a083ffa0-5703-4aec-be79-1b8f8b3be258,1,0,42.27403099866933,42.27403099866933,42.27403099866933,42.27403099866933,213.0,0.0016694630952857439,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/a083ffa0-5703-4aec-be79-1b8f8b3be258,1,0,37.7051819996268,37.7051819996268,37.7051819996268,37.7051819996268,150.0,0.0016694630952857439,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/a083ffa0-5703-4aec-be79-1b8f8b3be258,1,0,37.861389999306994,37.861389999306994,37.861389999306994,37.861389999306994,113.0,0.0016694630952857439,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/a0c06c94-a97a-412a-9830-1015ac1f9e75,1,0,198.67644499754533,198.67644499754533,198.67644499754533,198.67644499754533,213.0,0.0016694630952857439,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/a0c06c94-a97a-412a-9830-1015ac1f9e75,1,0,6573.110921999614,6573.110921999614,6573.110921999614,6573.110921999614,150.0,0.0016694630952857439,0.0,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600
PUT,/wishlist/a0c06c94-a97a-412a-9830-1015ac1f9e75,1,0,652.0890790015983,652.0890790015983,652.0890790015983,652.0890790015983,113.0,0.0016694630952857439,0.0,650,650,650,650,650,650,650,650,650,650,650
DELETE,/wishlist/a0df4db7-830b-4aa5-b5aa-d8e4c2bd0266,1,0,896.4907379995566,896.4907379995566,896.4907379995566,896.4907379995566,213.0,0.0016694630952857439,0.0,900,900,900,900,900,900,900,900,900,900,900
GET,/wishlist/a0df4db7-830b-4aa5-b5aa-d8e4c2bd0266,1,0,223.06256700176164,223.06256700176164,223.06256700176164,223.06256700176164,150.0,0.0016694630952857439,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/a0df4db7-830b-4aa5-b5aa-d8e4c2bd0266,1,0,3649.728034000873,3649.728034000873,3649.728034000873,3649.728034000873,113.0,0.0016694630952857439,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
DELETE,/wishlist/a135ed60-ef83-4075-8966-6fa2ab15567c,1,0,54.03004799882183,54.03004799882183,54.03004799882183,54.03004799882183,213.0,0.0016694630952857439,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/wishlist/a135ed60-ef83-4075-8966-6fa2ab15567c,1,0,41.71914900143747,41.71914900143747,41.71914900143747,41.71914900143747,150.0,0.0016694630952857439,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/a135ed60-ef83-4075-8966-6fa2ab15567c,1,0,36.9852500007255,36.9852500007255,36.9852500007255,36.9852500007255,113.0,0.0016694630952857439,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/wishlist/a166976a-de83-439c-9a58-4673fc5d3006,1,0,79.27080900117289,79.27080900117289,79.27080900117289,79.27080900117289,213.0,0.0016694630952857439,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/wishlist/a166976a-de83-439c-9a58-4673fc5d3006,1,0,39.44350199890323,39.44350199890323,39.44350199890323,39.44350199890323,150.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/a166976a-de83-439c-9a58-4673fc5d3006,1,0,205.02039500206592,205.02039500206592,205.02039500206592,205.02039500206592,113.0,0.0016694630952857439,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/a178ee92-57c8-4183-8af6-d0aa8ca96cee,2,1,501.7349900008412,524.4006120010454,501.7349900008412,547.0662340012495,122.5,0.0033389261905714877,0.0016694630952857439,550,550,550,550,550,550,550,550,550,550,550
GET,/wishlist/a178ee92-57c8-4183-8af6-d0aa8ca96cee,2,1,50,196.66146300005494,49.92721699818503,343.39570900192484,90.5,0.0033389261905714877,0.0016694630952857439,340,340,340,340,340,340,340,340,340,340,340
PUT,/wishlist/a178ee92-57c8-4183-8af6-d0aa8ca96cee,2,0,180.0,309.90992199986067,179.18629899941152,440.6335450003098,56.5,0.0033389261905714877,0.0,440,440,440,440,440,440,440,440,440,440,440
DELETE,/wishlist/a1c82efd-3570-4585-a42c-2697e1fb0fbe,1,0,34.946259002026636,34.946259002026636,34.946259002026636,34.946259002026636,213.0,0.0016694630952857439,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/wishlist/a1c82efd-3570-4585-a42c-2697e1fb0fbe,1,0,235.52427799950237,235.52427799950237,235.52427799950237,235.52427799950237,150.0,0.0016694630952857439,0.0,240,240,240,240,240,240,240,240,240,240,240
PUT,/wishlist/a1c82efd-3570-4585-a42c-2697e1fb0fbe,1,0,49.23529699954088,49.23529699954088,49.23529699954088,49.23529699954088,113.0,0.0016694630952857439,0.0,49,49,49,49,49,49,49,49,49,49,49
DELETE,/wishlist/a1d48228-8bbf-4573-9a3a-7072d6a41029,1,0,209.04098599930876,209.04098599930876,209.04098599930876,209.04098599930876,213.0,0.0016694630952857439,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/a1d48228-8bbf-4573-9a3a-7072d6a41029,1,0,152.2719809981936,152.2719809981936,152.2719809981936,152.2719809981936,150.0,0.0016694630952857439,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/a1d48228-8bbf-4573-9a3a-7072d6a41029,1,0,1164.2504089977592,1164.2504089977592,1164.2504089977592,1164.2504089977592,113.0,0.0016694630952857439,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/a1dca00b-190f-4270-9a0b-6b8594b2fbf3,1,0,587.9553049999231,587.9553049999231,587.9553049999231,587.9553049999231,213.0,0.0016694630952857439,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/wishlist/a1dca00b-190f-4270-9a0b-6b8594b2fbf3,1,0,233.8965349990758,233.8965349990758,233.8965349990758,233.8965349990758,150.0,0.0016694630952857439,0.0,230,230,230,230,230,230,230,230,230,230,230
PUT,/wishlist/a1dca00b-190f-4270-9a0b-6b8594b2fbf3,1,0,73.16697300120723,73.16697300120723,73.16697300120723,73.16697300120723,113.0,0.0016694630952857439,0.0,73,73,73,73,73,73,73,73,73,73,73
DELETE,/wishlist/a1df91b5-8546-4f62-9342-a63090041382,1,0,93.39493000152288,93.39493000152288,93.39493000152288,93.39493000152288,213.0,0.0016694630952857439,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/wishlist/a1df91b5-8546-4f62-9342-a63090041382,1,0,62.616923001769464,62.616923001769464,62.616923001769464,62.616923001769464,150.0,0.0016694630952857439,0.0,63,63,63,63,63,63,63,63,63,63,63
PUT,/wishlist/a1df91b5-8546-4f62-9342-a63090041382,1,0,85.81924499958404,85.81924499958404,85.81924499958404,85.81924499958404,113.0,0.0016694630952857439,0.0,86,86,86,86,86,86,86,86,86,86,86
DELETE,/wishlist/a1e50558-ce5f-4173-8b66-8f093e8642e7,1,0,47.71268799959216,47.71268799959216,47.71268799959216,47.71268799959216,213.0,0.0016694630952857439,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/wishlist/a1e50558-ce5f-4173-8b66-8f093e8642e7,1,0,262.6384010000038,262.6384010000038,262.6384010000038,262.6384010000038,150.0,0.0016694630952857439,0.0,260,260,260,260,260,260,260,260,260,260,260
