Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/wishlist/7d5233db-8526-4b87-92d0-a1628b3c9e9c,1,0,247.63815099868225,247.63815099868225,247.63815099868225,247.63815099868225,213.0,0.0016671755887243608,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/wishlist/wishlist/7d5233db-8526-4b87-92d0-a1628b3c9e9c,1,0,1544.7192910032754,1544.7192910032754,1544.7192910032754,1544.7192910032754,150.0,0.0016671755887243608,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
PUT,/wishlist/wishlist/7d5233db-8526-4b87-92d0-a1628b3c9e9c,1,0,2000.9136440021393,2000.9136440021393,2000.9136440021393,2000.9136440021393,113.0,0.0016671755887243608,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
DELETE,/wishlist/wishlist/7d53642d-c5d2-42ab-bcd0-b9f73a14e769,1,0,84.04529600011301,84.04529600011301,84.04529600011301,84.04529600011301,213.0,0.0016671755887243608,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/wishlist/wishlist/7d53642d-c5d2-42ab-bcd0-b9f73a14e769,1,0,251.455902998714,251.455902998714,251.455902998714,251.455902998714,150.0,0.0016671755887243608,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/wishlist/7d53642d-c5d2-42ab-bcd0-b9f73a14e769,1,0,142.05128899993724,142.05128899993724,142.05128899993724,142.05128899993724,113.0,0.0016671755887243608,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/wishlist/7d53fc6f-f34f-4ac9-a126-dc8b14eb5f83,1,0,300.10559099901,300.10559099901,300.10559099901,300.10559099901,150.0,0.0016671755887243608,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/wishlist/7d596117-16a0-47bc-8975-f1357e83a5a2,1,0,87.78254400021979,87.78254400021979,87.78254400021979,87.78254400021979,213.0,0.0016671755887243608,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/wishlist/wishlist/7d596117-16a0-47bc-8975-f1357e83a5a2,1,0,15633.227710000938,15633.227710000938,15633.227710000938,15633.227710000938,150.0,0.0016671755887243608,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/wishlist/7d596117-16a0-47bc-8975-f1357e83a5a2,1,0,1215.8499059987662,1215.8499059987662,1215.8499059987662,1215.8499059987662,113.0,0.0016671755887243608,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/wishlist/7d6c64b0-eea7-4142-99c1-f3d664bbc7af,1,0,321.2224399976549,321.2224399976549,321.2224399976549,321.2224399976549,213.0,0.0016671755887243608,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/wishlist/7d6c64b0-eea7-4142-99c1-f3d664bbc7af,1,0,110.04252400016412,110.04252400016412,110.04252400016412,110.04252400016412,150.0,0.0016671755887243608,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/wishlist/7d6c64b0-eea7-4142-99c1-f3d664bbc7af,1,0,64.48642599934828,64.48642599934828,64.48642599934828,64.48642599934828,113.0,0.0016671755887243608,0.0,64,64,64,64,64,64,64,64,64,64,64
DELETE,/wishlist/wishlist/7d8907b5-e5a5-480b-b74a-b091975812af,1,1,996.8362439976772,996.8362439976772,996.8362439976772,996.8362439976772,167.0,0.0016671755887243608,0.0016671755887243608,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/wishlist/wishlist/7d8907b5-e5a5-480b-b74a-b091975812af,1,0,2840.5568080015655,2840.5568080015655,2840.5568080015655,2840.5568080015655,150.0,0.0016671755887243608,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
PUT,/wishlist/wishlist/7d8907b5-e5a5-480b-b74a-b091975812af,1,0,422.0753380031965,422.0753380031965,422.0753380031965,422.0753380031965,113.0,0.0016671755887243608,0.0,420,420,420,420,420,420,420,420,420,420,420
DELETE,/wishlist/wishlist/7e0e9d9a-d907-491a-b886-0227cb67243d,1,0,425.6109420020948,425.6109420020948,425.6109420020948,425.6109420020948,213.0,0.0016671755887243608,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/wishlist/wishlist/7e0e9d9a-d907-491a-b886-0227cb67243d,1,0,893.0931880022399,893.0931880022399,893.0931880022399,893.0931880022399,150.0,0.0016671755887243608,0.0,890,890,890,890,890,890,890,890,890,890,890
PUT,/wishlist/wishlist/7e0e9d9a-d907-491a-b886-0227cb67243d,1,0,299.3532510008663,299.3532510008663,299.3532510008663,299.3532510008663,113.0,0.0016671755887243608,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/wishlist/7e38127b-1915-435d-a4a4-ba044a29d5ac,1,0,634.4058379982016,634.4058379982016,634.4058379982016,634.4058379982016,213.0,0.0016671755887243608,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/wishlist/wishlist/7e38127b-1915-435d-a4a4-ba044a29d5ac,1,0,15632.755148999422,15632.755148999422,15632.755148999422,15632.755148999422,150.0,0.0016671755887243608,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/wishlist/7e38127b-1915-435d-a4a4-ba044a29d5ac,1,0,113.73030100003234,113.73030100003234,113.73030100003234,113.73030100003234,113.0,0.0016671755887243608,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/wishlist/7e4f7b94-b022-4229-af86-dba042f744c1,1,0,1433.5015209981066,1433.5015209981066,1433.5015209981066,1433.5015209981066,205.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/7e4f7b94-b022-4229-af86-dba042f744c1,1,0,92.02425300100003,92.02425300100003,92.02425300100003,92.02425300100003,150.0,0.0016671755887243608,0.0,92,92,92,92,92,92,92,92,92,92,92
PUT,/wishlist/wishlist/7e4f7b94-b022-4229-af86-dba042f744c1,1,1,2915.4367949995503,2915.4367949995503,2915.4367949995503,2915.4367949995503,27.0,0.0016671755887243608,0.0016671755887243608,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
DELETE,/wishlist/wishlist/7ea066e5-cf19-4285-822e-22fab7672c4d,1,0,9704.65313999739,9704.65313999739,9704.65313999739,9704.65313999739,213.0,0.0016671755887243608,0.0,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700
GET,/wishlist/wishlist/7ea066e5-cf19-4285-822e-22fab7672c4d,1,0,12663.535551000678,12663.535551000678,12663.535551000678,12663.535551000678,150.0,0.0016671755887243608,0.0,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000
PUT,/wishlist/wishlist/7ea066e5-cf19-4285-822e-22fab7672c4d,1,0,8442.260574000102,8442.260574000102,8442.260574000102,8442.260574000102,113.0,0.0016671755887243608,0.0,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
DELETE,/wishlist/wishlist/7ea10e0a-0c0f-4682-a7f8-aa88727fcc46,1,0,10304.699477001122,10304.699477001122,10304.699477001122,10304.699477001122,213.0,0.0016671755887243608,0.0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
GET,/wishlist/wishlist/7ea10e0a-0c0f-4682-a7f8-aa88727fcc46,1,0,256.12917199759977,256.12917199759977,256.12917199759977,256.12917199759977,150.0,0.0016671755887243608,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/wishlist/7ea10e0a-0c0f-4682-a7f8-aa88727fcc46,1,0,291.35853800107725,291.35853800107725,291.35853800107725,291.35853800107725,113.0,0.0016671755887243608,0.0,290,290,290,290,290,290,290,290,290,290,290
DELETE,/wishlist/wishlist/7edc9e26-8838-4295-bf24-8c0fdcdd751f,1,0,131.48305600043386,131.48305600043386,131.48305600043386,131.48305600043386,213.0,0.0016671755887243608,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/wishlist/7edc9e26-8838-4295-bf24-8c0fdcdd751f,1,0,53.44652799976757,53.44652799976757,53.44652799976757,53.44652799976757,150.0,0.0016671755887243608,0.0,53,53,53,53,53,53,53,53,53,53,53
PUT,/wishlist/wishlist/7edc9e26-8838-4295-bf24-8c0fdcdd751f,1,0,77.98271299907356,77.98271299907356,77.98271299907356,77.98271299907356,113.0,0.0016671755887243608,0.0,78,78,78,78,78,78,78,78,78,78,78
DELETE,/wishlist/wishlist/7eecdeee-89a0-459d-9ee0-c01b3c5a0b62,1,0,47.8967030030617,47.8967030030617,47.8967030030617,47.8967030030617,213.0,0.0016671755887243608,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/wishlist/wishlist/7eecdeee-89a0-459d-9ee0-c01b3c5a0b62,1,0,57.95298999873921,57.95298999873921,57.95298999873921,57.95298999873921,150.0,0.0016671755887243608,0.0,58,58,58,58,58,58,58,58,58,58,58
PUT,/wishlist/wishlist/7eecdeee-89a0-459d-9ee0-c01b3c5a0b62,1,0,96.5455479999946,96.5455479999946,96.5455479999946,96.5455479999946,113.0,0.0016671755887243608,0.0,97,97,97,97,97,97,97,97,97,97,97
DELETE,/wishlist/wishlist/7eef0004-f3e8-468d-91fb-9d825e2836a7,1,1,428.59749699709937,428.59749699709937,428.59749699709937,428.59749699709937,167.0,0.0016671755887243608,0.0016671755887243608,430,430,430,430,430,430,430,430,430,430,430
GET,/wishlist/wishlist/7eef0004-f3e8-468d-91fb-9d825e2836a7,1,1,1485.8898519996728,1485.8898519996728,1485.8898519996728,1485.8898519996728,27.0,0.0016671755887243608,0.0016671755887243608,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
PUT,/wishlist/wishlist/7eef0004-f3e8-468d-91fb-9d825e2836a7,1,0,3380.0092300007236,3380.0092300007236,3380.0092300007236,3380.0092300007236,113.0,0.0016671755887243608,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
DELETE,/wishlist/wishlist/7efb2668-7192-4b50-95b7-54d1a13caa73,1,0,576.7475809989264,576.7475809989264,576.7475809989264,576.7475809989264,213.0,0.0016671755887243608,0.0,580,580,580,580,580,580,580,580,580,580,580
GET,/wishlist/wishlist/7efb2668-7192-4b50-95b7-54d1a13caa73,1,0,393.8647060022049,393.8647060022049,393.8647060022049,393.8647060022049,150.0,0.0016671755887243608,0.0,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/wishlist/7efb2668-7192-4b50-95b7-54d1a13caa73,1,0,37.98259400355164,37.98259400355164,37.98259400355164,37.98259400355164,113.0,0.0016671755887243608,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/7f022043-84a4-406c-86fa-90bdb3aa2b34,1,0,811.5035670016368,811.5035670016368,811.5035670016368,811.5035670016368,213.0,0.0016671755887243608,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/wishlist/wishlist/7f022043-84a4-406c-86fa-90bdb3aa2b34,1,0,898.9740270008042,898.9740270008042,898.9740270008042,898.9740270008042,150.0,0.0016671755887243608,0.0,900,900,900,900,900,900,900,900,900,900,900
PUT,/wishlist/wishlist/7f022043-84a4-406c-86fa-90bdb3aa2b34,1,0,42.32598200178472,42.32598200178472,42.32598200178472,42.32598200178472,113.0,0.0016671755887243608,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/wishlist/7f0eefa6-60df-4914-8205-8e911f2283b3,1,0,544.075657002395,544.075657002395,544.075657002395,544.075657002395,213.0,0.0016671755887243608,0.0,540,540,540,540,540,540,540,540,540,540,540
GET,/wishlist/wishlist/7f0eefa6-60df-4914-8205-8e911f2283b3,1,0,89.07503000227734,89.07503000227734,89.07503000227734,89.07503000227734,150.0,0.0016671755887243608,0.0,89,89,89,89,89,89,89,89,89,89,89
PUT,/wishlist/wishlist/7f0eefa6-60df-4914-8205-8e911f2283b3,1,0,567.447366000124,567.447366000124,567.447366000124,567.447366000124,113.0,0.0016671755887243608,0.0,570,570,570,570,570,570,570,570,570,570,570
DELETE,/wishlist/wishlist/7f1e5017-b8d8-4598-ba23-ba4a2e43956c,1,0,865.3267679983401,865.3267679983401,865.3267679983401,865.3267679983401,213.0,0.0016671755887243608,0.0,870,870,870,870,870,870,870,870,870,870,870
GET,/wishlist/wishlist/7f1e5017-b8d8-4598-ba23-ba4a2e43956c,1,0,280.4203289997531,280.4203289997531,280.4203289997531,280.4203289997531,150.0,0.0016671755887243608,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/wishlist/7f1e5017-b8d8-4598-ba23-ba4a2e43956c,1,0,1508.3706120021816,1508.3706120021816,1508.3706120021816,1508.3706120021816,113.0,0.0016671755887243608,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
DELETE,/wishlist/wishlist/7f2263ff-7eb4-4b40-b783-d7da2657cb7d,1,1,12881.219610000699,12881.219610000699,12881.219610000699,12881.219610000699,167.0,0.0016671755887243608,0.0016671755887243608,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000
GET,/wishlist/wishlist/7f2263ff-7eb4-4b40-b783-d7da2657cb7d,1,1,12788.946132001001,12788.946132001001,12788.946132001001,12788.946132001001,27.0,0.0016671755887243608,0.0016671755887243608,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000
PUT,/wishlist/wishlist/7f2263ff-7eb4-4b40-b783-d7da2657cb7d,1,0,13503.31091100088,13503.31091100088,13503.31091100088,13503.31091100088,113.0,0.0016671755887243608,0.0,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/wishlist/7f2fd0fe-6698-4a15-8459-1fb4812d9718,1,0,802.6614299997163,802.6614299997163,802.6614299997163,802.6614299997163,213.0,0.0016671755887243608,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/wishlist/wishlist/7f2fd0fe-6698-4a15-8459-1fb4812d9718,1,0,369.217382001807,369.217382001807,369.217382001807,369.217382001807,150.0,0.0016671755887243608,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/wishlist/7f2fd0fe-6698-4a15-8459-1fb4812d9718,1,0,597.9450310005632,597.9450310005632,597.9450310005632,597.9450310005632,113.0,0.0016671755887243608,0.0,600,600,600,600,600,600,600,600,600,600,600
DELETE,/wishlist/wishlist/7f335b5d-c094-4bc6-a438-232185229057,1,0,10090.19478400296,10090.19478400296,10090.19478400296,10090.19478400296,213.0,0.0016671755887243608,0.0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
GET,/wishlist/wishlist/7f335b5d-c094-4bc6-a438-232185229057,1,0,2991.338474999793,2991.338474999793,2991.338474999793,2991.338474999793,150.0,0.0016671755887243608,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
PUT,/wishlist/wishlist/7f335b5d-c094-4bc6-a438-232185229057,1,0,44.92205299902707,44.92205299902707,44.92205299902707,44.92205299902707,113.0,0.0016671755887243608,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/wishlist/7f7d7af6-eedf-4479-865c-1acc873eb844,1,0,200.28164900213596,200.28164900213596,200.28164900213596,200.28164900213596,213.0,0.0016671755887243608,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/wishlist/7f7d7af6-eedf-4479-865c-1acc873eb844,1,1,872.2307939970051,872.2307939970051,872.2307939970051,872.2307939970051,31.0,0.0016671755887243608,0.0016671755887243608,870,870,870,870,870,870,870,870,870,870,870
PUT,/wishlist/wishlist/7f7d7af6-eedf-4479-865c-1acc873eb844,1,0,1317.1051559984335,1317.1051559984335,1317.1051559984335,1317.1051559984335,113.0,0.0016671755887243608,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/wishlist/7f8cc7ab-e876-4fba-a4bc-23c331e0ba34,1,0,1439.7004099992046,1439.7004099992046,1439.7004099992046,1439.7004099992046,213.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/7f8cc7ab-e876-4fba-a4bc-23c331e0ba34,1,0,297.63936399831437,297.63936399831437,297.63936399831437,297.63936399831437,150.0,0.0016671755887243608,0.0,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/wishlist/7f8cc7ab-e876-4fba-a4bc-23c331e0ba34,1,0,7747.701275002328,7747.701275002328,7747.701275002328,7747.701275002328,113.0,0.0016671755887243608,0.0,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
DELETE,/wishlist/wishlist/7f8d9e0a-7f42-4f68-96f1-e09c7e902b74,1,0,1422.4110250033846,1422.4110250033846,1422.4110250033846,1422.4110250033846,213.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/7f8d9e0a-7f42-4f68-96f1-e09c7e902b74,1,0,380.7505010008754,380.7505010008754,380.7505010008754,380.7505010008754,150.0,0.0016671755887243608,0.0,380,380,380,380,380,380,380,380,380,380,380
PUT,/wishlist/wishlist/7f8d9e0a-7f42-4f68-96f1-e09c7e902b74,1,0,123.43862399939098,123.43862399939098,123.43862399939098,123.43862399939098,113.0,0.0016671755887243608,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/wishlist/7fb671c6-ce25-4f44-9efd-57033831feac,1,0,94.79429500061087,94.79429500061087,94.79429500061087,94.79429500061087,213.0,0.0016671755887243608,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/wishlist/wishlist/7fb671c6-ce25-4f44-9efd-57033831feac,1,0,71.07048300167662,71.07048300167662,71.07048300167662,71.07048300167662,150.0,0.0016671755887243608,0.0,71,71,71,71,71,71,71,71,71,71,71
PUT,/wishlist/wishlist/7fb671c6-ce25-4f44-9efd-57033831feac,1,0,40.182364002248505,40.182364002248505,40.182364002248505,40.182364002248505,113.0,0.0016671755887243608,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/wishlist/7fbe03a5-3286-45e2-af9f-87d7f73b217b,1,0,66.45414200102095,66.45414200102095,66.45414200102095,66.45414200102095,213.0,0.0016671755887243608,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/wishlist/wishlist/7fbe03a5-3286-45e2-af9f-87d7f73b217b,1,0,56.12806499993894,56.12806499993894,56.12806499993894,56.12806499993894,150.0,0.0016671755887243608,0.0,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/wishlist/7fbe03a5-3286-45e2-af9f-87d7f73b217b,1,0,188.76662800175836,188.76662800175836,188.76662800175836,188.76662800175836,113.0,0.0016671755887243608,0.0,190,190,190,190,190,190,190,190,190,190,190
DELETE,/wishlist/wishlist/7fcfde01-2d67-43d2-8b87-caf0372262e6,1,0,1398.1430439998803,1398.1430439998803,1398.1430439998803,1398.1430439998803,213.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/7fcfde01-2d67-43d2-8b87-caf0372262e6,1,0,5038.817319000373,5038.817319000373,5038.817319000373,5038.817319000373,150.0,0.0016671755887243608,0.0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
PUT,/wishlist/wishlist/7fcfde01-2d67-43d2-8b87-caf0372262e6,1,0,643.5360739997122,643.5360739997122,643.5360739997122,643.5360739997122,113.0,0.0016671755887243608,0.0,640,640,640,640,640,640,640,640,640,640,640
DELETE,/wishlist/wishlist/80069ef2-a1d5-4310-899a-c196c564181d,1,0,1097.1770500000275,1097.1770500000275,1097.1770500000275,1097.1770500000275,213.0,0.0016671755887243608,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/wishlist/80069ef2-a1d5-4310-899a-c196c564181d,1,0,60.854481998831034,60.854481998831034,60.854481998831034,60.854481998831034,150.0,0.0016671755887243608,0.0,61,61,61,61,61,61,61,61,61,61,61
PUT,/wishlist/wishlist/80069ef2-a1d5-4310-899a-c196c564181d,1,0,2038.9348589997098,2038.9348589997098,2038.9348589997098,2038.9348589997098,113.0,0.0016671755887243608,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
DELETE,/wishlist/wishlist/80115090-9254-4a1e-9f87-d0a0de5fbec7,1,0,1522.6927740004612,1522.6927740004612,1522.6927740004612,1522.6927740004612,213.0,0.0016671755887243608,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/wishlist/wishlist/80115090-9254-4a1e-9f87-d0a0de5fbec7,1,0,386.63839499713504,386.63839499713504,386.63839499713504,386.63839499713504,150.0,0.0016671755887243608,0.0,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/wishlist/80115090-9254-4a1e-9f87-d0a0de5fbec7,1,0,312.5262270004896,312.5262270004896,312.5262270004896,312.5262270004896,113.0,0.0016671755887243608,0.0,310,310,310,310,310,310,310,310,310,310,310
DELETE,/wishlist/wishlist/80547198-ad57-4bdc-998a-a50ac00a4a21,1,0,39.267553998797666,39.267553998797666,39.267553998797666,39.267553998797666,213.0,0.0016671755887243608,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/wishlist/80547198-ad57-4bdc-998a-a50ac00a4a21,1,0,99.14669499994488,99.14669499994488,99.14669499994488,99.14669499994488,150.0,0.0016671755887243608,0.0,99,99,99,99,99,99,99,99,99,99,99
PUT,/wishlist/wishlist/80547198-ad57-4bdc-998a-a50ac00a4a21,1,0,38.20129000087036,38.20129000087036,38.20129000087036,38.20129000087036,113.0,0.0016671755887243608,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/808c85ff-4eb3-4acd-b2ab-3de357745e82,1,0,2020.6741179972596,2020.6741179972596,2020.6741179972596,2020.6741179972596,213.0,0.0016671755887243608,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/wishlist/wishlist/808c85ff-4eb3-4acd-b2ab-3de357745e82,1,0,197.6371470009326,197.6371470009326,197.6371470009326,197.6371470009326,150.0,0.0016671755887243608,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/wishlist/808c85ff-4eb3-4acd-b2ab-3de357745e82,1,0,2185.36937799945,2185.36937799945,2185.36937799945,2185.36937799945,113.0,0.0016671755887243608,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
DELETE,/wishlist/wishlist/809450ab-2dc3-4bb2-831c-e1646757a3b5,1,1,616.503246998036,616.503246998036,616.503246998036,616.503246998036,167.0,0.0016671755887243608,0.0016671755887243608,620,620,620,620,620,620,620,620,620,620,620
GET,/wishlist/wishlist/809450ab-2dc3-4bb2-831c-e1646757a3b5,1,0,2194.180280999717,2194.180280999717,2194.180280999717,2194.180280999717,150.0,0.0016671755887243608,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
PUT,/wishlist/wishlist/809450ab-2dc3-4bb2-831c-e1646757a3b5,1,0,1135.4393290021108,1135.4393290021108,1135.4393290021108,1135.4393290021108,113.0,0.0016671755887243608,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
