Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/56412176-b5f6-4a77-a6b6-3d74c6b29c5e,1,0,735.7657489992562,735.7657489992562,735.7657489992562,735.7657489992562,213.0,0.0016682259988927473,0.0,740,740,740,740,740,740,740,740,740,740,740
GET,/wishlist/56412176-b5f6-4a77-a6b6-3d74c6b29c5e,1,0,80.98988499841653,80.98988499841653,80.98988499841653,80.98988499841653,150.0,0.0016682259988927473,0.0,81,81,81,81,81,81,81,81,81,81,81
PUT,/wishlist/56412176-b5f6-4a77-a6b6-3d74c6b29c5e,1,0,411.1661679999088,411.1661679999088,411.1661679999088,411.1661679999088,113.0,0.0016682259988927473,0.0,410,410,410,410,410,410,410,410,410,410,410
DELETE,/wishlist/5641b14e-20d2-4182-8a56-982b51bb9c63,1,0,9467.800423000881,9467.800423000881,9467.800423000881,9467.800423000881,213.0,0.0016682259988927473,0.0,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
GET,/wishlist/5641b14e-20d2-4182-8a56-982b51bb9c63,1,0,277.98843900018255,277.98843900018255,277.98843900018255,277.98843900018255,150.0,0.0016682259988927473,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/5641b14e-20d2-4182-8a56-982b51bb9c63,1,0,44.782578999729594,44.782578999729594,44.782578999729594,44.782578999729594,113.0,0.0016682259988927473,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/566bacf8-7ab3-497c-a311-b778f13b9323,1,0,39.31130899945856,39.31130899945856,39.31130899945856,39.31130899945856,213.0,0.0016682259988927473,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/566bacf8-7ab3-497c-a311-b778f13b9323,1,0,38.64578799766605,38.64578799766605,38.64578799766605,38.64578799766605,150.0,0.0016682259988927473,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/566bacf8-7ab3-497c-a311-b778f13b9323,1,0,79.45835900318343,79.45835900318343,79.45835900318343,79.45835900318343,113.0,0.0016682259988927473,0.0,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/568ba7b4-38cb-4c10-bb6f-a375e781838c,3,2,370.0,2012.440281331995,32.87025399913546,5630.157824998605,92.33333333333333,0.005004677996678242,0.0033364519977854947,370,370,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/wishlist/568ba7b4-38cb-4c10-bb6f-a375e781838c,4,3,320.0,4906.972473750102,217.0145220006816,16966.567827999825,53.0,0.006672903995570989,0.005004677996678242,2100,2100,17000,17000,17000,17000,17000,17000,17000,17000,17000
PUT,/wishlist/568ba7b4-38cb-4c10-bb6f-a375e781838c,3,0,330.0,342.17975199984113,296.39229500025976,401.9465860001219,37.666666666666664,0.005004677996678242,0.0,330,330,400,400,400,400,400,400,400,400,400
DELETE,/wishlist/569f23eb-b342-44d6-95ac-6376c82a75fe,1,0,35.78089299844578,35.78089299844578,35.78089299844578,35.78089299844578,213.0,0.0016682259988927473,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/569f23eb-b342-44d6-95ac-6376c82a75fe,1,0,86.73369000098319,86.73369000098319,86.73369000098319,86.73369000098319,150.0,0.0016682259988927473,0.0,87,87,87,87,87,87,87,87,87,87,87
PUT,/wishlist/569f23eb-b342-44d6-95ac-6376c82a75fe,1,0,35.361870999622624,35.361870999622624,35.361870999622624,35.361870999622624,113.0,0.0016682259988927473,0.0,35,35,35,35,35,35,35,35,35,35,35
DELETE,/wishlist/56b1adc1-0680-4aa3-a853-158ff5acab44,1,0,75.16427500013378,75.16427500013378,75.16427500013378,75.16427500013378,213.0,0.0016682259988927473,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/wishlist/56b1adc1-0680-4aa3-a853-158ff5acab44,1,0,125.9479390027991,125.9479390027991,125.9479390027991,125.9479390027991,150.0,0.0016682259988927473,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/56b1adc1-0680-4aa3-a853-158ff5acab44,1,0,37.27537899976596,37.27537899976596,37.27537899976596,37.27537899976596,113.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/wishlist/56cada36-4bc6-4c9e-adbe-9539f1cf420b,2,1,134.3523119976453,411.69948099923204,134.3523119976453,689.0466500008188,122.5,0.0033364519977854947,0.0016682259988927473,690,690,690,690,690,690,690,690,690,690,690
GET,/wishlist/56cada36-4bc6-4c9e-adbe-9539f1cf420b,2,1,920.0,2616.6278865021013,918.4560310022789,4314.799742001924,90.5,0.0033364519977854947,0.0016682259988927473,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300
PUT,/wishlist/56cada36-4bc6-4c9e-adbe-9539f1cf420b,2,0,51,1616.8768549996457,50.98312699919916,3182.7705830000923,56.5,0.0033364519977854947,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
DELETE,/wishlist/56d94cfe-c4ca-4f93-b307-a5e73cb58d90,1,0,986.4032940022298,986.4032940022298,986.4032940022298,986.4032940022298,213.0,0.0016682259988927473,0.0,990,990,990,990,990,990,990,990,990,990,990
GET,/wishlist/56d94cfe-c4ca-4f93-b307-a5e73cb58d90,1,0,155.16308400037815,155.16308400037815,155.16308400037815,155.16308400037815,150.0,0.0016682259988927473,0.0,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/56d94cfe-c4ca-4f93-b307-a5e73cb58d90,1,0,54.2819270012842,54.2819270012842,54.2819270012842,54.2819270012842,113.0,0.0016682259988927473,0.0,54,54,54,54,54,54,54,54,54,54,54
DELETE,/wishlist/57000d5e-ddc4-44eb-9956-7994023f2c5a,1,1,38.31216700200457,38.31216700200457,38.31216700200457,38.31216700200457,167.0,0.0016682259988927473,0.0016682259988927473,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/57000d5e-ddc4-44eb-9956-7994023f2c5a,1,1,1063.9631410012953,1063.9631410012953,1063.9631410012953,1063.9631410012953,27.0,0.0016682259988927473,0.0016682259988927473,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/57000d5e-ddc4-44eb-9956-7994023f2c5a,1,0,642.6336040021852,642.6336040021852,642.6336040021852,642.6336040021852,113.0,0.0016682259988927473,0.0,640,640,640,640,640,640,640,640,640,640,640
DELETE,/wishlist/570686a2-52c7-4aec-98fb-2fbd73374ad4,1,0,39.06974599885871,39.06974599885871,39.06974599885871,39.06974599885871,213.0,0.0016682259988927473,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/570686a2-52c7-4aec-98fb-2fbd73374ad4,1,0,36.5063690005627,36.5063690005627,36.5063690005627,36.5063690005627,150.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/570686a2-52c7-4aec-98fb-2fbd73374ad4,1,0,77.44983399970806,77.44983399970806,77.44983399970806,77.44983399970806,113.0,0.0016682259988927473,0.0,77,77,77,77,77,77,77,77,77,77,77
DELETE,/wishlist/570c5edb-8a81-434c-87ce-88c222496703,1,0,35.9100280002167,35.9100280002167,35.9100280002167,35.9100280002167,213.0,0.0016682259988927473,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/570c5edb-8a81-434c-87ce-88c222496703,1,0,87.32333099760581,87.32333099760581,87.32333099760581,87.32333099760581,150.0,0.0016682259988927473,0.0,87,87,87,87,87,87,87,87,87,87,87
PUT,/wishlist/570c5edb-8a81-434c-87ce-88c222496703,1,0,83.84066199869267,83.84066199869267,83.84066199869267,83.84066199869267,113.0,0.0016682259988927473,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/571a8197-9648-476e-9f6d-434b32287ece,1,0,36.53238400147529,36.53238400147529,36.53238400147529,36.53238400147529,213.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/571a8197-9648-476e-9f6d-434b32287ece,1,0,36.85805100030848,36.85805100030848,36.85805100030848,36.85805100030848,150.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/571a8197-9648-476e-9f6d-434b32287ece,1,0,385.8048879992566,385.8048879992566,385.8048879992566,385.8048879992566,113.0,0.0016682259988927473,0.0,390,390,390,390,390,390,390,390,390,390,390
DELETE,/wishlist/5720b393-20b5-4c5f-9451-958d5b6b50b7,1,0,92.98451900031068,92.98451900031068,92.98451900031068,92.98451900031068,213.0,0.0016682259988927473,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/wishlist/5720b393-20b5-4c5f-9451-958d5b6b50b7,1,0,2003.594093999709,2003.594093999709,2003.594093999709,2003.594093999709,150.0,0.0016682259988927473,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
PUT,/wishlist/5720b393-20b5-4c5f-9451-958d5b6b50b7,1,0,4315.732464998291,4315.732464998291,4315.732464998291,4315.732464998291,113.0,0.0016682259988927473,0.0,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300
DELETE,/wishlist/572c087d-b417-4a02-95b3-3e44b04c6b4c,1,0,154.5265679997101,154.5265679997101,154.5265679997101,154.5265679997101,213.0,0.0016682259988927473,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/572c087d-b417-4a02-95b3-3e44b04c6b4c,1,0,42.730465000204276,42.730465000204276,42.730465000204276,42.730465000204276,150.0,0.0016682259988927473,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/572c087d-b417-4a02-95b3-3e44b04c6b4c,1,0,107.94941800122615,107.94941800122615,107.94941800122615,107.94941800122615,113.0,0.0016682259988927473,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/5784b84e-0879-4008-82f9-bf95bb44da84,3,2,99,1223.8584389997413,78.39862399850972,3494.593244002317,92.33333333333333,0.005004677996678242,0.0033364519977854947,99,99,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/wishlist/5784b84e-0879-4008-82f9-bf95bb44da84,3,2,1000.0,4626.464365000477,646.0230240008968,12218.636184999923,60.333333333333336,0.005004677996678242,0.0033364519977854947,1000,1000,12000,12000,12000,12000,12000,12000,12000,12000,12000
PUT,/wishlist/5784b84e-0879-4008-82f9-bf95bb44da84,3,0,53,66.83669833485813,37.784421001560986,110.05698699955246,37.666666666666664,0.005004677996678242,0.0,53,53,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/579064bb-bb11-4dd6-9908-b93bb807e91d,1,0,338.2613429967023,338.2613429967023,338.2613429967023,338.2613429967023,213.0,0.0016682259988927473,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/wishlist/579064bb-bb11-4dd6-9908-b93bb807e91d,1,0,505.9206700025243,505.9206700025243,505.9206700025243,505.9206700025243,150.0,0.0016682259988927473,0.0,510,510,510,510,510,510,510,510,510,510,510
PUT,/wishlist/579064bb-bb11-4dd6-9908-b93bb807e91d,1,0,1032.978887000354,1032.978887000354,1032.978887000354,1032.978887000354,113.0,0.0016682259988927473,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/57961975-4488-436f-bb2e-747ed37af994,1,0,2484.5781049989455,2484.5781049989455,2484.5781049989455,2484.5781049989455,213.0,0.0016682259988927473,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/wishlist/57961975-4488-436f-bb2e-747ed37af994,1,0,223.3743590004451,223.3743590004451,223.3743590004451,223.3743590004451,150.0,0.0016682259988927473,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/57961975-4488-436f-bb2e-747ed37af994,1,0,269.54700799979037,269.54700799979037,269.54700799979037,269.54700799979037,113.0,0.0016682259988927473,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/579f69ca-f0a2-4e51-a282-b1418094b262,1,0,331.4490470002056,331.4490470002056,331.4490470002056,331.4490470002056,213.0,0.0016682259988927473,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/wishlist/579f69ca-f0a2-4e51-a282-b1418094b262,1,0,218.90317299767048,218.90317299767048,218.90317299767048,218.90317299767048,150.0,0.0016682259988927473,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/579f69ca-f0a2-4e51-a282-b1418094b262,1,0,41.5366310007812,41.5366310007812,41.5366310007812,41.5366310007812,113.0,0.0016682259988927473,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/580034e2-8cc0-40dc-ae16-ce5f93406ca0,1,0,516.4365519995044,516.4365519995044,516.4365519995044,516.4365519995044,213.0,0.0016682259988927473,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/wishlist/580034e2-8cc0-40dc-ae16-ce5f93406ca0,1,0,2374.464384000021,2374.464384000021,2374.464384000021,2374.464384000021,150.0,0.0016682259988927473,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
PUT,/wishlist/580034e2-8cc0-40dc-ae16-ce5f93406ca0,1,0,318.34799599891994,318.34799599891994,318.34799599891994,318.34799599891994,113.0,0.0016682259988927473,0.0,320,320,320,320,320,320,320,320,320,320,320
DELETE,/wishlist/581c1bae-d593-479e-bfad-2bf403ea7014,1,0,41.68857300101081,41.68857300101081,41.68857300101081,41.68857300101081,213.0,0.0016682259988927473,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/581c1bae-d593-479e-bfad-2bf403ea7014,1,0,41.10894499899587,41.10894499899587,41.10894499899587,41.10894499899587,150.0,0.0016682259988927473,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/581c1bae-d593-479e-bfad-2bf403ea7014,1,0,79.05939199918066,79.05939199918066,79.05939199918066,79.05939199918066,113.0,0.0016682259988927473,0.0,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/5884f225-d2a0-42bc-b221-ad59a375daf0,1,0,82.64197799871909,82.64197799871909,82.64197799871909,82.64197799871909,213.0,0.0016682259988927473,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/wishlist/5884f225-d2a0-42bc-b221-ad59a375daf0,1,0,35.81323900289135,35.81323900289135,35.81323900289135,35.81323900289135,150.0,0.0016682259988927473,0.0,36,36,36,36,36,36,36,36,36,36,36
PUT,/wishlist/5884f225-d2a0-42bc-b221-ad59a375daf0,1,0,44.1048620014044,44.1048620014044,44.1048620014044,44.1048620014044,113.0,0.0016682259988927473,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/58882db6-11ed-4c2f-8f1c-ce26be3dbf45,2,1,562.2732199990423,653.1286605004425,562.2732199990423,743.9841010018426,122.5,0.0033364519977854947,0.0016682259988927473,740,740,740,740,740,740,740,740,740,740,740
GET,/wishlist/58882db6-11ed-4c2f-8f1c-ce26be3dbf45,2,1,91.01443300096435,122.31187550059985,91.01443300096435,153.60931800023536,90.5,0.0033364519977854947,0.0016682259988927473,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/58882db6-11ed-4c2f-8f1c-ce26be3dbf45,2,0,254.90952399923117,300.7022780002444,254.90952399923117,346.49503200125764,56.5,0.0033364519977854947,0.0,350,350,350,350,350,350,350,350,350,350,350
DELETE,/wishlist/58973153-1233-4fd5-82e6-cf1243c2c6e1,1,0,100.32073000184027,100.32073000184027,100.32073000184027,100.32073000184027,213.0,0.0016682259988927473,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/58973153-1233-4fd5-82e6-cf1243c2c6e1,1,0,111.3917600014247,111.3917600014247,111.3917600014247,111.3917600014247,150.0,0.0016682259988927473,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/58973153-1233-4fd5-82e6-cf1243c2c6e1,1,0,449.7269010025775,449.7269010025775,449.7269010025775,449.7269010025775,113.0,0.0016682259988927473,0.0,450,450,450,450,450,450,450,450,450,450,450
DELETE,/wishlist/589f07fc-0b75-46f8-9315-ed4645a19573,1,0,3080.845432999922,3080.845432999922,3080.845432999922,3080.845432999922,213.0,0.0016682259988927473,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/wishlist/589f07fc-0b75-46f8-9315-ed4645a19573,1,0,129.84504299674882,129.84504299674882,129.84504299674882,129.84504299674882,150.0,0.0016682259988927473,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/589f07fc-0b75-46f8-9315-ed4645a19573,1,0,43.649579001794336,43.649579001794336,43.649579001794336,43.649579001794336,113.0,0.0016682259988927473,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/58c81471-a035-4d53-ba29-4ece84099496,1,0,45.9887670003809,45.9887670003809,45.9887670003809,45.9887670003809,213.0,0.0016682259988927473,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/wishlist/58c81471-a035-4d53-ba29-4ece84099496,1,0,77.53140899876598,77.53140899876598,77.53140899876598,77.53140899876598,150.0,0.0016682259988927473,0.0,78,78,78,78,78,78,78,78,78,78,78
PUT,/wishlist/58c81471-a035-4d53-ba29-4ece84099496,1,0,60.82617599895457,60.82617599895457,60.82617599895457,60.82617599895457,113.0,0.0016682259988927473,0.0,61,61,61,61,61,61,61,61,61,61,61
DELETE,/wishlist/58dfea81-399e-4d11-926d-5f31ee1d25a9,1,0,691.6832770002657,691.6832770002657,691.6832770002657,691.6832770002657,213.0,0.0016682259988927473,0.0,690,690,690,690,690,690,690,690,690,690,690
GET,/wishlist/58dfea81-399e-4d11-926d-5f31ee1d25a9,1,0,206.95796200016048,206.95796200016048,206.95796200016048,206.95796200016048,150.0,0.0016682259988927473,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/58dfea81-399e-4d11-926d-5f31ee1d25a9,1,0,1651.8674209983146,1651.8674209983146,1651.8674209983146,1651.8674209983146,113.0,0.0016682259988927473,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
DELETE,/wishlist/59583df9-54b7-47cf-b658-dd1be72e5e16,1,0,37.62661700238823,37.62661700238823,37.62661700238823,37.62661700238823,213.0,0.0016682259988927473,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/59583df9-54b7-47cf-b658-dd1be72e5e16,1,0,48.72855699795764,48.72855699795764,48.72855699795764,48.72855699795764,150.0,0.0016682259988927473,0.0,49,49,49,49,49,49,49,49,49,49,49
PUT,/wishlist/59583df9-54b7-47cf-b658-dd1be72e5e16,1,0,101.03873399930308,101.03873399930308,101.03873399930308,101.03873399930308,113.0,0.0016682259988927473,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/5960be81-45d3-46cc-b7c8-c0dc107fdde4,1,0,90.91313300086767,90.91313300086767,90.91313300086767,90.91313300086767,213.0,0.0016682259988927473,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/wishlist/5960be81-45d3-46cc-b7c8-c0dc107fdde4,1,0,34.59811500215437,34.59811500215437,34.59811500215437,34.59811500215437,150.0,0.0016682259988927473,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/5960be81-45d3-46cc-b7c8-c0dc107fdde4,1,0,92.31268299845397,92.31268299845397,92.31268299845397,92.31268299845397,113.0,0.0016682259988927473,0.0,92,92,92,92,92,92,92,92,92,92,92
DELETE,/wishlist/596b3eec-ad27-4c3f-b4f9-557eb5f77d45,1,0,15444.205484000122,15444.205484000122,15444.205484000122,15444.205484000122,213.0,0.0016682259988927473,0.0,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
GET,/wishlist/596b3eec-ad27-4c3f-b4f9-557eb5f77d45,1,0,113.28950499955681,113.28950499955681,113.28950499955681,113.28950499955681,150.0,0.0016682259988927473,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/596b3eec-ad27-4c3f-b4f9-557eb5f77d45,1,0,510.1285789969552,510.1285789969552,510.1285789969552,510.1285789969552,113.0,0.0016682259988927473,0.0,510,510,510,510,510,510,510,510,510,510,510
DELETE,/wishlist/596f2dd1-6f19-4e91-9642-7a12c8460f53,1,0,4595.6648210012645,4595.6648210012645,4595.6648210012645,4595.6648210012645,213.0,0.0016682259988927473,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
GET,/wishlist/596f2dd1-6f19-4e91-9642-7a12c8460f53,1,0,4738.140903002204,4738.140903002204,4738.140903002204,4738.140903002204,150.0,0.0016682259988927473,0.0,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700
PUT,/wishlist/596f2dd1-6f19-4e91-9642-7a12c8460f53,1,0,4344.2913760009105,4344.2913760009105,4344.2913760009105,4344.2913760009105,113.0,0.0016682259988927473,0.0,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300
DELETE,/wishlist/5a04e9f5-ed27-4cf4-b07a-0ce95b7baed6,2,1,194.09060700127156,225.26038599971798,194.09060700127156,256.4301649981644,122.5,0.0033364519977854947,0.0016682259988927473,260,260,260,260,260,260,260,260,260,260,260
GET,/wishlist/5a04e9f5-ed27-4cf4-b07a-0ce95b7baed6,2,1,40.34959500131663,102.78642800039961,40.34959500131663,165.2232609994826,90.5,0.0033364519977854947,0.0016682259988927473,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/5a04e9f5-ed27-4cf4-b07a-0ce95b7baed6,2,0,39.267864001885755,87.00535300158663,39.267864001885755,134.7428420012875,56.5,0.0033364519977854947,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/5a6d0611-376d-42b2-b7bc-12cdc242539f,1,0,104.3094709966681,104.3094709966681,104.3094709966681,104.3094709966681,213.0,0.0016682259988927473,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/5a6d0611-376d-42b2-b7bc-12cdc242539f,1,0,92.54764700017404,92.54764700017404,92.54764700017404,92.54764700017404,150.0,0.0016682259988927473,0.0,93,93,93,93,93,93,93,93,93,93,93
PUT,/wishlist/5a6d0611-376d-42b2-b7bc-12cdc242539f,1,0,226.10608000104548,226.10608000104548,226.10608000104548,226.10608000104548,113.0,0.0016682259988927473,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/5aabdcf4-43b7-4829-aa1b-6c5e0577dd39,1,0,1462.4328579993744,1462.4328579993744,1462.4328579993744,1462.4328579993744,213.0,0.0016682259988927473,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/wishlist/5aabdcf4-43b7-4829-aa1b-6c5e0577dd39,1,0,305.02569199961727,305.02569199961727,305.02569199961727,305.02569199961727,150.0,0.0016682259988927473,0.0,310,310,310,310,310,310,310,310,310,310,310
PUT,/wishlist/5aabdcf4-43b7-4829-aa1b-6c5e0577dd39,1,0,1025.6035089987563,1025.6035089987563,1025.6035089987563,1025.6035089987563,113.0,0.0016682259988927473,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
